file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00654_0366_3385691_to_3389343,རྣམ་སྨིན་གི་འབྲས་བུ། བདག་པོའི་འབྲས་བུ། རྒྱུ་མཐུན་གྱི་འབྲས་བུ། ག་འདྲའི་ག་འདྲའི།  ,rnam smin gi 'bras bu/_bdag po'i 'bras bu/_rgyu mthun gyi 'bras bu/_ga 'dra'i ga 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0366_3385691_to_3389343.wav,STT_TT,3,80,3.652,wav16k/STT_TT00654_0366_3385691_to_3389343.wav,རྣམ་སྨིན་གི་འབྲས་བུ། བདག་པོའི་འབྲས་བུ། རྒྱུ་མཐུན་གི་འབྲས་བུ། ག་འདྲའི་ག་འདྲའི།
STT_NS_M0317_0246_1771398_to_1773847,སེམས་ཅན་ཡོད་བ་ད་ང་ཚོ་ད་མཐའ་མའི་ཐག་གཅོད་ང་ཚོ།  ,sems can yod ba da nga tsho da mtha' ma'i thag gcod nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0246_1771398_to_1773847.wav,STT_NS,3,46,2.449,wav16k/STT_NS_M0317_0246_1771398_to_1773847.wav,སེམས་ཅན་ཡོད་བ་ད་ང་ཚོ་ད་མཐའ་མའི་ཐག་གཅོད་ང་ཚོ།
STT_NS_M0324_0166_1079445_to_1087892,ཨེ་ནས་གལ་སྲིད་སོ་སོ་རྒན་གོག་ཆགས་པ་ཡིན་ན་ག་བ་ལ་ད་བསམ་བློ་མང་བ་བཏང་གི་འདུག་འདྲ་བོ་ཡོད་བ། ད་ཨེ་འདྲའི་འདྲ་བོ་ད་སེམས་ཁམས་རིག་པ་ཀ་ཅི་ད་སློབ་ཚན་དེ་བ་ནང་ལོགས་ལ་ཡོད་རེད་ཡོད་བ།  ,e nas gal srid so so rgan gog chags pa yin na ga ba la da bsam blo mang ba btang gi 'dug 'dra bo yod ba/_da e 'dra'i 'dra bo da sems khams rig pa ka ci da slob tshan de ba nang logs la yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0166_1079445_to_1087892.wav,STT_NS,3,168,8.447,wav16k/STT_NS_M0324_0166_1079445_to_1087892.wav,ཨེ་ནས་གལ་སྲིད་སོ་སོ་རྒན་གོག་ཆགས་པ་ཡིན་ན་ག་བ་ལ་ད་བསམ་བློ་མང་བ་བཏང་གི་འདུག་འདྲ་བོ་ཡོད་བ། ད་ཨེ་འདྲའི་འདྲ་བོ་ད་སེམས་ཁམས་རིག་པ་ཀ་ཅི་ད་སློབ་ཚན་དེ་བ་ནང་ལོགས་ལ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0321_0362_2525912_to_2529223,ད་ཀུ་ཤུ་ཁ་པར་ཡོད་བ། ད་བཅོ་ལྔ་འདྲ་བོ་དགོས་ལབ་རེད་ད་རཱ།  ,da ku shu kha par yod ba/_da bco lnga 'dra bo dgos lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0362_2525912_to_2529223.wav,STT_NS,3,55,3.311,wav16k/STT_NS_M0321_0362_2525912_to_2529223.wav,ད་ཀུ་ཤུ་ཁ་པར་ཡོད་བ། ད་བཅོ་ལྔ་འདྲ་བོ་དགོས་ལབ་རེད་ད་རཱ།
STT_NS_M0329_0558_3237363_to_3241390,མོ་ཊ་དེ་ཚོ་སྒོར་མོ་ཉིས་བརྒྱ་གསུམ་བརྒྱ་འདྲ་བོ་རེད་འདུག་བ་ད། ཨོ་དེ་ཨེ་ནས་ཟ་ཡ་དེ་ཚོ་ད།  ,mo Ta de tsho sgor mo nyis brgya gsum brgya 'dra bo red 'dug ba da/_o de e nas za ya de tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0558_3237363_to_3241390.wav,STT_NS,3,85,4.027,wav16k/STT_NS_M0329_0558_3237363_to_3241390.wav,མོ་ཊ་དེ་ཚོ་སྒོར་མོ་ཉིས་བརྒྱ་གསུམ་བརྒྱ་འདྲ་བོ་རེད་འདུག་བ་ད། ཨོ་དེ་ཨེ་ནས་ཟ་ཡ་དེ་ཚོ་ད།
STT_TT00694_0287_1821322_to_1828216,ད་ཆོས་དེ་སྒྲུབ་ཀི་སྒྲུབ་ཀི་ཉམས་ལེན་བྱེད་ཀི་བྱེད་ཀི་ཐ་མ་གྲུབ་འབྲས་སྐྱེ་དགོས་རེད་བ། ད་གྲུབ་འབྲས་ཐོབ་ཡ་ལ་ག་རེ་བྱེད་དགོས་རེད་བེ་ལབ་ན།  ,da chos de sgrub ki sgrub ki nyams len byed ki byed ki tha ma grub 'bras skye dgos red ba/_da grub 'bras thob ya la ga re byed dgos red be lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0287_1821322_to_1828216.wav,STT_TT,3,131,6.894,wav16k/STT_TT00694_0287_1821322_to_1828216.wav,ད་ཆོས་དེ་སྒྲུབ་ཀི་སྒྲུབ་ཀི་ཉམས་ལེན་བྱེད་ཀི་བྱེད་ཀི་མཐའ་མ།་གྲུབ་འབྲས་སྐྱེ་དགོས་རེད་བ། ད་གྲུབ་འབྲས་ཐོབ་ཡ་ལ། ག་རེ་བྱེད་དགོས་རེད་པེ་ལབ་ན།
STT_NS_M0333_0052_347721_to_351885,ཆུ་འདི་ཏག་ཏག་བཏུང་ཡ་ཅིག་གལ་ཆེན་པོ་རེད་ཤག་ཡོད་བ། ད་མང་པོ་བཏུང་ན་ཡང་འདི་ལ་དཔེ་བའི་དཀའ་ངལ་ཡང་འདུག་རཱ།  ,chu 'di tag tag btung ya cig gal chen po red shag yod ba/_da mang po btung na yang 'di la dpe ba'i dka' ngal yang 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0052_347721_to_351885.wav,STT_NS,3,100,4.164,wav16k/STT_NS_M0333_0052_347721_to_351885.wav,ཆུ་དེ་ཏག་ཏག་བཏུང་ཡ་ཅིག་གལ་ཆེན་པོ་རེད་ཤག་ཡོད་བ། ད་མང་པོ་བཏུང་ན་ཡང་འདི་ལ་དཔག་པའི་དཀའ་ངལ་ཡང་འདུག་རཱ།
STT_NS_M0312_0015_113984_to_117790,ང་ཚོ་ད་གལ་ཆེན་པོ་ག་གམ་སེ་ཡིན་མིན་དེ་ང་གང་འདྲའི་སེ་ལབ་ཡ་ཡིན་ལབ་ན།  ,nga tsho da gal chen po ga gam se yin min de nga gang 'dra'i se lab ya yin lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0015_113984_to_117790.wav,STT_NS,3,66,3.806,wav16k/STT_NS_M0312_0015_113984_to_117790.wav,ང་ཚོ་ད་གལ་ཆེན་པོ་ག་གམ་སི་ཡི་མིན་དེ་ང་ག་འདྲའི་སེ་ལབ་ཡ་ཡིན་ལབ་ན།
STT_NS_M0323_0329_2278609_to_2282755,བདུན་ཕྲག་གཅིག་ནང་ལོགས་ནས་ཐེངས་མ་གཅིག་སེ། ཨེ་ནས་ཚོགས་ཐེངས་གཅིག་མེད་རྒྱོ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་ས་རེད་རཱ།  ,bdun phrag gcig nang logs nas thengs ma gcig se/_e nas tshogs thengs gcig med rgyo 'dra bo e 'dra'i 'dra bo yod sa red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0329_2278609_to_2282755.wav,STT_NS,3,109,4.146,wav16k/STT_NS_M0323_0329_2278609_to_2282755.wav,བདུན་ཕྲག་གཅིག་ནང་ལོགས་ནས་ཐེངས་མ་གཅིག་སེ་ཨེ་ནས་ཚོགས་ཐེངས་གཅིག་མེད་རྒྱོ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་ས་རེད་རཱ།
STT_NS_M0320_0278_1920358_to_1922924,ག་བ་ལ་བྲོས་ཀི་རེད་ལབ་ན་དང་ཤོས་དང་ཤོས་ཡོད་བ།  ,ga ba la bros ki red lab na dang shos dang shos yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0278_1920358_to_1922924.wav,STT_NS,3,45,2.566,wav16k/STT_NS_M0320_0278_1920358_to_1922924.wav,ག་བ་ལ་བྲོ་ཡི་རེད་ལབ་ན་དང་ཤོས་དང་ཤོས་ཡོད་བ།
STT_NS_M0310_0225_1585332_to_1588148,ཨོ་དེ་ཡང་དཔེ་མི་སྲིད་པའི་ཡག་པོ་མཐོང་གི་འདུག་རཱ། སོ་སོ་ག་རེ་ལབ་དགོས་རེད།  ,o de yang dpe mi srid pa'i yag po mthong gi 'dug rA/_so so ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0225_1585332_to_1588148.wav,STT_NS,3,73,2.816,wav16k/STT_NS_M0310_0225_1585332_to_1588148.wav,ཨོ་དེ་ཡང་དཔེ་མི་སྲིད་པའི་ཡག་པོ་མཐོང་གི་འདུག་རཱ། སོ་སོ་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0315_0435_2948216_to_2953029,ཡིན་ན་ཡང་ད་ང་རང་བརྒྱ་ཆ་འདི་ད་ང་རང་ད་འདོད་པ་ད་ཡག་པོ་འདྲ་བོ་ཁང་སོང་རཱ། གེ་མིན་འདུག་ག་བྱས་ནས་ལབ་ན་ང་རང་།  ,yin na yang da nga rang brgya cha 'di da nga rang da 'dod pa da yag po 'dra bo khang song rA/_ge min 'dug ga byas nas lab na nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0435_2948216_to_2953029.wav,STT_NS,3,103,4.813,wav16k/STT_NS_M0315_0435_2948216_to_2953029.wav,ཡིན་ན་ཡང་ད་ང་རང་བརྒྱ་ཆ་དེ་ད་ང་རང་ད་འདོད་པ་ད་ཡག་པོ་འདྲ་བོ་ཁེངས་སོང་རཱ། གེ་མི་འདུག་ག་བྱས་ནས་ལབ་ན་ང་ལང།
STT_TT00662_0521_4776471_to_4778871,དཔེ་མི་ཚང་མ། དཔེ་རླུང་ཚ་བོ། ཁོང་ཁྲོ་ཚ་བོ་ ,dpe mi tshang ma/_dpe rlung tsha bo/_khong khro tsha bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0521_4776471_to_4778871.wav,STT_TT,3,42,2.4,wav16k/STT_TT00662_0521_4776471_to_4778871.wav,དཔེ་མི་ཚང་མ་ དཔེ་རླུང་ཚ་བོ། ཁོང་ཁྲོ་ཚ་བོ།
STT_TT00658_0226_1994854_to_2003575,ཀུན་སློང་རྣམ་པར་དག་པའི་སྟེང་ནས། ཨེ་ནས་རང་གི་ངོས་ནས། ཨ་ནས་འབྲས་བུ་རེ་བ་ཐམས་ཅད་སྤངས་པའི་ཐོག་ནས། གཞན་ལ་ཡ། ད་ཕན་སེམས་སྐྱེ་ཡ་དང་ཕན་པ་བྱེད་ཡ་དེ།  ,kun slong rnam par dag pa'i steng nas/_e nas rang gi ngos nas/_a nas 'bras bu re ba thams cad spangs pa'i thog nas/_gzhan la ya/_da phan sems skye ya dang phan pa byed ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0226_1994854_to_2003575.wav,STT_TT,3,140,8.721,wav16k/STT_TT00658_0226_1994854_to_2003575.wav,ཀུན་སློང་རྣམ་པར་དག་པའི་སྟེང་ནས། ཨེ་ནས་ རང་གི་ངོས་ནས། ཨེ་ནས། འབྲས་བུ་རེ་བ་ཐམས་ཅད་སྤངས་པའི་ཐོག་ནས། གཞན་ལ་ཡ་ད། ཕན་སེམས་སྐྱེ་ཡ་ད་ཕན་པ་བྱེད་ཡ་དེ།
STT_TT00668_0396_3834052_to_3838813,བྱས་ཙང་རྣམ་པར་ཤེས་པ་དེ་འགྲོ་ཡོང་དུས། རྣམ་པར་ཤེས་པ་ལ་བརྟེན་ནས་བཏགས་པའི་ང་དེ་ཡང་འགྲོ།  ,byas tsang rnam par shes pa de 'gro yong dus/_rnam par shes pa la brten nas btags pa'i nga de yang 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0396_3834052_to_3838813.wav,STT_TT,3,85,4.761,wav16k/STT_TT00668_0396_3834052_to_3838813.wav,བྱས་ཙང་། རྣམ་པར་ཤེས་པ་དེ་འགྲོ་ཡོང་དུས། རྣམ་པར་ཤེས་པ་ལ་བརྟེན་ནས་བཏགས་པའི་ང་དེ་ཡང་འགྲོ།
STT_TT00694_0144_936530_to_938962,དམ་ཚིག་དེ་སྲུང་དགོས་རེད་ཟེ། ཨོ་ད་དེ་རེད།  ,dam tshig de srung dgos red ze/_o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0144_936530_to_938962.wav,STT_TT,3,42,2.432,wav16k/STT_TT00694_0144_936530_to_938962.wav,དམ་ཚིག་དེ་བསྲུང་དགོས་རེད་ཟེ། ཨོ་ད་དེ་རེད།
STT_NS_M0320_0161_1038106_to_1043006,ཨོང་ས་ཆ་གཅིག་ནས་ཁོ་རང་ཚོ་གཉིས་ཀ་ཅི་ལས་ཀ་བྱེད་ས་རྙིང་པ་དེ་ནས་མར་ད་བྲོས་ནས་སླེབས་བསྡད་ཡོད་རེད་ལབ་སོང་བ།  ,ong sa cha gcig nas kho rang tsho gnyis ka ci las ka byed sa rnying pa de nas mar da bros nas slebs bsdad yod red lab song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0161_1038106_to_1043006.wav,STT_NS,3,103,4.9,wav16k/STT_NS_M0320_0161_1038106_to_1043006.wav,ས་ཆ་གཅིག་ནས་ཁོ་རང་ཚོ་གཉིས་ཀ་ཅི་ལས་ཀ་བྱེད་ས་རྙིང་པ་དེ་ནས་མར་ད་བྲོས་ནས་སླེབས་བསྡད་ཡོད་རེད་ལབ་སོང་བ།
STT_NS_M0330_0215_1719291_to_1722073,ཨོ་འདི་ད་ཡིན་གཅིག་མིན་གཅིག་ཏོག་ཙི་མཐུད་མཐུད་བཤད་དགོས་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ།  ,o 'di da yin gcig min gcig tog tsi mthud mthud bshad dgos yod rgyo 'dra bo cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0330_0215_1719291_to_1722073.wav,STT_NS,3,81,2.782,wav16k/STT_NS_M0330_0215_1719291_to_1722073.wav,ཨོ་འདེ་ད་ཡིན་གཅིག་མིན་གཅིག་ཏོག་ཙི་མཐུད་ྷོད་བཤད་དགོས་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ།
STT_TT00686_0649_4236697_to_4240089,ད་སེམས་ཁོ་རང་གི་སྟེང་གི་སྟོང་ཉིད་དེ་ཅིག་བསྒོམས་ནས།  ,da sems kho rang gi steng gi stong nyid de cig bsgoms nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0649_4236697_to_4240089.wav,STT_TT,3,52,3.392,wav16k/STT_TT00686_0649_4236697_to_4240089.wav,ད་སེམས་ཁོ་རང་གི་སྟེང་གི་སྟོང་ཉིད་དེ་ཅིག་བསྒོམས་ནས།
STT_TT00691_0597_4095621_to_4097765,སོ་སོ་བསྡད་ནས། དྲན་ཤེས་བསྟེན་ནས་བསྡད་ནས།  ,so so bsdad nas/_dran shes bsten nas bsdad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0597_4095621_to_4097765.wav,STT_TT,3,42,2.144,wav16k/STT_TT00691_0597_4095621_to_4097765.wav,སོ་སོ་བསྡད་ནས། དྲན་ཤེས་བསྟེན་ནས་བསྡད་ནས།
STT_TT00688_0084_646756_to_649188,ཨང་། བསོད་ནམས་ཚོགས། ཚོགས་བསགས་སྒྲིབ་སྦྱོང་ལ་འགྲོ་བ།  ,ang /_bsod nams tshogs/_tshogs bsags sgrib sbyong la 'gro ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0084_646756_to_649188.wav,STT_TT,3,53,2.432,wav16k/STT_TT00688_0084_646756_to_649188.wav,ཨ། བསོད་ནམས་ཚོགས། ཚོགས་བསགས་སྒྲིབ་སྦྱོང་ལ་འགྲོ་བ།
STT_TT00664_0241_1810478_to_1812622,ད་ཅིག་བྱས་ན་མ་གཏོགས་ཟེར་ཡ་ཅིག་སླེབས་ཀི་རེད་གསུངས་པ་རེད།  ,da cig byas na ma gtogs zer ya cig slebs ki red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0241_1810478_to_1812622.wav,STT_TT,3,57,2.144,wav16k/STT_TT00664_0241_1810478_to_1812622.wav,ད་ཅིག་བྱས་ན་མ་གཏོགས་ཟེར་ཡ་ཅིག་སླེབ་ཀི་རེད་གསུངས་པ་རེད།
STT_NS_M0323_0385_2623506_to_2630930,ས་ཆ་ག་བ་ག་ས་ལ་ད་ཨ་ཅག་ཇོ་ཇོ་དེ་ཚོ་འགྲོ་མྱོང་ཡོད་རེད་རཱ། ད་ཁོ་རང་ཚོ་ད་དངུལ་ག་ཚོད་བསགས་ཡོད་བ་ཡིན་ན་ཡང་ཨོ་དེ་ལ་དཔག་བའི་འགྲོ་གི་རཱ།  ,sa cha ga ba ga sa la da a cag jo jo de tsho 'gro myong yod red rA/_da kho rang tsho da dngul ga tshod bsags yod ba yin na yang o de la dpag ba'i 'gro gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0385_2623506_to_2630930.wav,STT_NS,3,128,7.424,wav16k/STT_NS_M0323_0385_2623506_to_2630930.wav,ས་ཆ་ག་བ་ག་ས་ལ་ད་ཨ་ཅག་ཇོ་ཇོ་དེ་ཚོ་འགྲོ་མྱོང་ཡོད་རེད་རཱ། ད་ཁོ་རང་ཚོ་ད་དངུལ་ག་ཚོད་བསགས་ཡོད་བ་ཡིན་ནཡང་ཨོ་དེ་ལ་དཔག་པའི་འགྲོ་ཡི་རཱ།
STT_NS_M0329_0110_621066_to_624104,འདི་བྱེད་དུས་ཡོད་བ། ལམ་སང་འདི་བྱེད་ཀི་ཡོད་རེད་ལབ་སོང་ཡོད་བ།  ,'di byed dus yod ba/_lam sang 'di byed ki yod red lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0110_621066_to_624104.wav,STT_NS,3,61,3.038,wav16k/STT_NS_M0329_0110_621066_to_624104.wav,འདི་བྱེད་དུས་ཡོད་བ་ལམ་སང་འདི་ྱེད་ཀི་ཡོད་རེད་ལབ་སོང་ཡོད་བ།
STT_NS_M0332_0039_266424_to_268762,ཨེ་འདྲའི་ད་ཚང་མ་ངོ་རྒོལ་རྒྱག་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ་ད།  ,e 'dra'i da tshang ma ngo rgol rgyag 'dra bo byed ki yod red yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0039_266424_to_268762.wav,STT_NS,3,62,2.338,wav16k/STT_NS_M0332_0039_266424_to_268762.wav,ཨེ་འདྲའི་ད་ཚང་མ་ངུ་རྒོལ་རྒྱབ་འདྲ་བོ་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ་ད།
STT_NS_M0315_0501_3306295_to_3308489,ད་རྗེས་མ་ང་རང་སེམས་ཁམས་རིག་པ་ཀ་ཅི་ད།  ,da rjes ma nga rang sems khams rig pa ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0501_3306295_to_3308489.wav,STT_NS,3,38,2.194,wav16k/STT_NS_M0315_0501_3306295_to_3308489.wav,ད་རྗེས་མ་ང་རང་སེམས་ཁམས་རིག་པ་ཀ་ཅི་ད།
STT_TT00694_0672_4223745_to_4233626,ཉམས་ལེན་ལ་བར་ཆད་མང་བ་དང་། ཉམས་ལེན་གོང་འཕེལ་མི་འགྲོ་བའི་ཐོག་ཉམས་པར་འགྲོ་བས་གཞན་ལ་ཡུས་མ་བསྒོམ་པར་ཐབ་ཆུང་མེ་ཚ་བའི་དཔེ་ལྟར་བྱ། དེ་ཡག་པོ་འདུག་བ།  ,nyams len la bar chad mang ba dang /_nyams len gong 'phel mi 'gro ba'i thog nyams par 'gro bas gzhan la yus ma bsgom par thab chung me tsha ba'i dpe ltar bya/_de yag po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0672_4223745_to_4233626.wav,STT_TT,3,141,9.881,wav16k/STT_TT00694_0672_4223745_to_4233626.wav,ཉམས་ལེན་ལ་བར་ཆད་མང་བ་དང་། ཉམས་ལེན་གོམ་འཕེལ་མི་འགྲོ་བའི་ཐོག་ཉམས་པར་འགྲོ་བས་གཞན་ལ་ཡུད་མ་སྒོམས་པར། ཐབས་བྱུང་མེད་ཚར་བའི་དཔེ་ལྟར་བྱ། དེ་ཡག་པོ་འདུག་ག།
STT_NS_M0320_0500_3369086_to_3374937,ད་ཁོ་ཚོ་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ནང་ཉལ་དུས་ཙམ་པ་ལ་ཁཱན་ཋི་དེ་ཡང་ཨེ་ནས་ཁོ་རང་ཀ་ཅི་ཁྱི་དེ་ཁྲིད་རཱ། ཨེ་ནས་ཨོ་དེའི་ནང་ལོགས་ལ་ཉལ་གི་ཡོད་རེད་ད་རཱ།  ,da kho tsho e 'dra'i 'dra bo gcig nang nyal dus tsam pa la khAn Thi de yang e nas kho rang ka ci khyi de khrid rA/_e nas o de'i nang logs la nyal gi yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0500_3369086_to_3374937.wav,STT_NS,3,137,5.851,wav16k/STT_NS_M0320_0500_3369086_to_3374937.wav,ད་ཁོ་ཚོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ནང་ཉལ་དུས་ཙམ་པ་ལ་ཁཱན་ཋི་དེ་ཡང་ཨེ་ནས་ཁོ་རང་ཀ་ཅི་ཁྱི་དེ་ཁྲིད་རཱ། ཨེ་ནས་ཨོ་དེའི་ནང་ལོགས་ལ་ཉལ་གི་ཡོད་རེད་ད་རཱ།
STT_NS_M0320_0327_2210947_to_2220127,ད་ཁོ་ཚོ་གཉིས་ད་ག་རེ་ད་བྲོས་ཡ་འདྲ་བོ་མེད་ས་རེད་རཱ། བྲོས་ཡ་ལབ་ན་ད་ཁོ་ཚོ་གཉིས་དངོས་གནས་བྱེད་ན་ཁོ་རང་ཚོ་གཉིས་ཀ་བྲོས་འགྲོ་ན་འགྲིག་གི་ཡོད་རཱ།  ,da kho tsho gnyis da ga re da bros ya 'dra bo med sa red rA/_bros ya lab na da kho tsho gnyis dngos gnas byed na kho rang tsho gnyis ka bros 'gro na 'grig gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0327_2210947_to_2220127.wav,STT_NS,3,137,9.18,wav16k/STT_NS_M0320_0327_2210947_to_2220127.wav,ད་ཁོ་ཚོ་གཉིས་ད་ག་རེ་ད་བྲོས་ཡ་འདྲ་བོ་མེད་ས་རེད་རཱ། བྲོས་ཡ་ལབ་ནས་ད་ཁོ་ཚོ་གཉིས་དངོས་གནས་བྱས་ན་ཁོ་རང་ཚོ་གཉིས་ཀ་བྲོས་འགྲོ་ན་འགྲིག་གི་ཡོད་རཱ།
STT_NS_M0325_0239_1730520_to_1734564,ཡར་རྒྱས་འགྲོ་ཡ་ཀ་ཅི་རྣམ་པ་གཅིག་མཐོང་གི་མི་འདུག་རཱ། ཨེ་ནས་སོ་སོ་དངོས་གནས་ཁོ་རང་གལ་སྲིད་ད།  ,yar rgyas 'gro ya ka ci rnam pa gcig mthong gi mi 'dug rA/_e nas so so dngos gnas kho rang gal srid da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0325_0239_1730520_to_1734564.wav,STT_NS,3,90,4.044,wav16k/STT_NS_M0325_0239_1730520_to_1734564.wav,ཡར་རྒྱས་འགྲོ་ཡ་ཀ་ཅི་རྣམ་པ་གཅིག་མཐོང་གི་མི་འདུག་རཱ། ཨེ་ནས་སོ་སོ་དངོས་གནས་ཁོ་རང་གལ་སྲིད་ད།
STT_NS_M0314_0330_2221227_to_2223828,སྟོན་ཐོག་བཏབ་ཚར་བའི་གཞུག་ལ་སོ་སོ་གི་ཞིང་ཁ་དེ་ཚོ་མེ།  ,ston thog btab tshar ba'i gzhug la so so gi zhing kha de tsho me/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0330_2221227_to_2223828.wav,STT_NS,3,53,2.601,wav16k/STT_NS_M0314_0330_2221227_to_2223828.wav,སྟོན་ཐོག་བཏབ་ཚར་བའི་གཞུག་ལ་སོ་སོ་གི་ཞིང་ཁ་དེ་ཚོ་མེ།
STT_NS_M0329_0255_1387192_to_1391527,ཨེ་ནས་ངའི་རྨོ་མོ་སྙིང་རྗེ་ཨེ་འདྲའི་སྔོན་མ་ཨེ་འདྲའི་ལུག་རྫི་བྱེད་དུས་ཡོད་བ། མཚམས་མཚམས་ལུག་ཨེ་འདྲའི་ལ་བུ་གུ་སྐྲེས་འདྲ་བོ་བྱེད་ཀི་འདུག་ག ,e nas nga'i rmo mo snying rje e 'dra'i sngon ma e 'dra'i lug rdzi byed dus yod ba/_mtshams mtshams lug e 'dra'i la bu gu skres 'dra bo byed ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0255_1387192_to_1391527.wav,STT_NS,3,134,4.335,wav16k/STT_NS_M0329_0255_1387192_to_1391527.wav,ཨེ་ནས་ངའི་རྨོ་མོ་སྙིང་རྗེ་ཨེ་འདྲའི་སྔོན་མ་ཨེ་འདྲའི་ལུག་རྫི་བྱེད་དུས་ཡོད་བ། མཚམས་མཚམས་ལུག་ཨེ་འདྲའི་ལ་བུ་གུ་སྐྱེས་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།
STT_NS_M0324_0281_1775178_to_1780043,ཨེ་ནས་སོ་སོ་ལ་ལས་ཀ་ཡག་པོ་རག་གི་མི་འདུག་ག ག་རེ་བྱས་ནས་ལབ་ན་ལས་ཀ་དེ་ཚོ་ད་རག་ཡ་ལ་སོ་སོ་ད་བརྒྱ་ཆ་ཡག་པོ་དགོས་འདུག་ག ,e nas so so la las ka yag po rag gi mi 'dug ga_ga re byas nas lab na las ka de tsho da rag ya la so so da brgya cha yag po dgos 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0281_1775178_to_1780043.wav,STT_NS,3,111,4.865,wav16k/STT_NS_M0324_0281_1775178_to_1780043.wav,ཨེ་ནས་སོ་སོ་ལ་ལས་ཀ་ཡག་པོ་རག་གི་མི་འདུག་བ། ག་བྱས་ནས་ལབ་ན་ལས་ཀ་དེ་ཚོ་ད་རག་ཡ་ལ་སོ་སོ་ད་བརྒྱ་ཆ་ཡག་པོ་དགོས་འདུག་བ།
STT_NS_M0311_0457_3493497_to_3497142,ད་བུ་གུ་ཁ་ཤས་འོ་ཕ་མ་དཔལ་འབྱོར་ཡག་པོ་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,da bu gu kha shas 'o pha ma dpal 'byor yag po yod dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0457_3493497_to_3497142.wav,STT_NS,3,59,3.645,wav16k/STT_NS_M0311_0457_3493497_to_3497142.wav,ད་བུ་གུ་ཁ་ཤས་ཕ་མ་དཔལ་འབྱོར་ཡག་པོ་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།
